1624160554.4796858, -1.4113097468973563, 1.9937778581071426, 2.4799039807545475
1624160554.4799552, -1.4109299550816978, 1.9935113425939912, 2.478562446099955
1624160554.4887896, -1.4105627340191857, 1.9933343380371165, 2.4764987040112523
1624160554.4985611, -1.4102388523697929, 1.993069266255711, 2.475526335251225
1624160554.5088797, -1.4098387550901448, 1.992697055126376, 2.4774740558691564
1624160554.5182214, -1.4092775688293375, 1.992054945558428, 2.480111682040555
1624160554.5281224, -1.4089982205708644, 1.9918232835832652, 2.4795975281270524
1624160554.5742733, -1.4088422973409729, 1.9919383340576553, 2.4745402091429396
1624160554.5783985, -1.4084525915035815, 1.9916340759026372, 2.47255619957808
1624160554.5812092, -1.4076996112508766, 1.991140955091135, 2.4684217927849534
1624160554.5814843, -1.4073806979514998, 1.9909491501340078, 2.4684566209220162
1624160554.5885684, -1.4070600252008818, 1.990700950211152, 2.4675455753882196
1624160554.5980055, -1.4067363169548412, 1.9903983243236123, 2.4678020463812755
1624160554.6080863, -1.406399809163297, 1.9901129264006705, 2.465892320640145
1624160554.619191, -1.4060969192281316, 1.9898718595477785, 2.46321780783082
1624160554.6283402, -1.4057017942897243, 1.989611436198964, 2.4597364386925027
1624160554.6389308, -1.405401180901711, 1.9894569757667988, 2.4593488866967683
1624160554.678003, -1.4050821834030656, 1.9892842964422677, 2.458137651113771
1624160554.681355, -1.4041772109875355, 1.988433366479069, 2.4568111856904427
1624160554.687701, -1.4038039043020458, 1.9881030614707254, 2.454382220289256
1624160554.70015, -1.4034697513282184, 1.9878524987428194, 2.45254460179014
1624160554.715604, -1.4031702368486674, 1.9876214645996855, 2.450540425781296
1624160554.7198126, -1.402809144505912, 1.987415508122681, 2.449337146953097
1624160554.7285316, -1.4025484131330093, 1.9872829558989988, 2.4491110546102655
1624160554.7399921, -1.402282254327327, 1.9870986616724116, 2.4480045762319174
1624160554.7487302, -1.4019975653305274, 1.9868467500697735, 2.4473473202214517
1624160554.758222, -1.401705807327764, 1.9865352363117328, 2.4456490967161484
1624160554.7690175, -1.401433632137011, 1.986254554340385, 2.4437175400782527
1624160554.7788477, -1.4012783605438301, 1.9861927345126043, 2.439760282542121
1624160554.7891574, -1.4009279657296434, 1.98592484001512, 2.4388391727490344
1624160554.7989435, -1.40063739792231, 1.9856783563155698, 2.4375575854189306
1624160554.8080828, -1.4002269557377849, 1.98524144526778, 2.439809464922195
1624160554.818317, -1.399941458778288, 1.9850478940613965, 2.438726523611064
1624160554.8281934, -1.3996471073806862, 1.9848499065179266, 2.4378049529971446
1624160554.8377616, -1.3993660014676457, 1.9845898824808224, 2.436804591516609
1624160554.8497543, -1.399097244496125, 1.9843456707774894, 2.435864664048954
1624160554.8575273, -1.3987407859250116, 1.9841117802620145, 2.433932682193553
1624160554.8681724, -1.3983603410886307, 1.9838563089496593, 2.4324190935978147
1624160554.8775337, -1.3979962609360834, 1.9835576310202454, 2.4302841032222453
1624160554.887628, -1.397725556425614, 1.9833137238287852, 2.429755046512302
1624160554.898035, -1.3974439551295272, 1.9830056487223162, 2.4292080726792076
1624160554.907547, -1.3970735523917572, 1.98277729597447, 2.4290621882775723
1624160554.9174914, -1.3967458972847, 1.9825368284144091, 2.4267364204204194
1624160554.928442, -1.3964817974271633, 1.9822956016413085, 2.4260783589836956
1624160554.9377115, -1.3961275097381227, 1.9820552797106092, 2.42466358833081
1624160554.9513505, -1.3958771052726733, 1.9818407694448195, 2.423576571642894
1624160554.957356, -1.3955671684752793, 1.9815478914257085, 2.42197457726866
1624160554.9681678, -1.395236686290708, 1.98123185729844, 2.4212396076432503
1624160554.9779208, -1.3949700162473233, 1.9809771033794168, 2.421137945527592
1624160554.9873827, -1.394643227836512, 1.9807456590508035, 2.4196708389364834
1624160554.9974546, -1.3943893929924664, 1.9805051850515523, 2.4191187876642677
1624160555.00777, -1.3940394814365284, 1.9802550472586171, 2.416981236793989
1624160555.0184205, -1.393699240889756, 1.9799932984253574, 2.415131941856599
1624160555.0279624, -1.393315801456239, 1.9797285670442588, 2.4129517431050953
1624160555.037739, -1.393067251257088, 1.9795668202296042, 2.4132340507268215
1624160555.047622, -1.392773449964055, 1.9793567091615354, 2.4117653003551784
1624160555.0864909, -1.3925480126483711, 1.9790280006015049, 2.410946033169719
1624160555.087737, -1.391553707043814, 1.978251181221797, 2.4087582892910406
1624160555.0984306, -1.3912869412943605, 1.9781524276690168, 2.4030819844294062
1624160555.1074784, -1.3909612757226024, 1.9778254582393593, 2.4005012584191863
1624160555.1199615, -1.3906967049284835, 1.9775631764923305, 2.398936465905993
1624160555.1273687, -1.3904754547475289, 1.977447631700966, 2.3982128649116663
1624160555.1381738, -1.3902313228380685, 1.9772530106765667, 2.3966063957146204
1624160555.1474857, -1.3900235001912622, 1.9771139825447046, 2.3961105907072833
1624160555.1886985, -1.389744169259425, 1.9769230025548792, 2.395203965055673
1624160555.1903255, -1.3889590389089215, 1.9759121985380512, 2.3991637029335515
1624160555.1977167, -1.388722475942788, 1.975654472600017, 2.3987852647757086
1624160555.2073908, -1.38848859219573, 1.9754190274337424, 2.397383320260677
1624160555.2181752, -1.3881729670975875, 1.9751956037272937, 2.396648487339481
1624160555.2286513, -1.3879389842299668, 1.975003977665333, 2.3964697661304424
1624160555.2378418, -1.3876400748966224, 1.9747643358683264, 2.394586189645387
1624160555.248351, -1.3873685751344478, 1.9745856542583642, 2.3939900385097723
1624160555.2910712, -1.3871550573664677, 1.9743812497829485, 2.394329904659976
1624160555.2932951, -1.3864572452334207, 1.9736367952114338, 2.39270793136228
1624160555.2979064, -1.386204063680166, 1.9734798229449557, 2.390781254392823
1624160555.308071, -1.3859616153388614, 1.9732617657621248, 2.38961863621306
1624160555.3176382, -1.3856748546667437, 1.9730234108066684, 2.3882137683002003
1624160555.327449, -1.385449935261763, 1.9727176597168659, 2.386962550992532
1624160555.3377695, -1.3849506721067295, 1.9720687831684744, 2.3884959305893427
1624160555.3482687, -1.3849257916820903, 1.9721168090805659, 2.3859589579371
1624160555.3941913, -1.3846255690743599, 1.9718032553996463, 2.3862241867943723
1624160555.3958526, -1.3843353422652038, 1.9715651830225642, 2.3855149781740206
1624160555.3973014, -1.3838126148542207, 1.9710723406688573, 2.384186670887084
1624160555.3986807, -1.3835846030587418, 1.9708337433177863, 2.383323203223839
1624160555.4076262, -1.3833109388168465, 1.9705494049729606, 2.3810532290470774
1624160555.4173195, -1.38305826826896, 1.9702983694528522, 2.379013141748567
1624160555.427162, -1.3828236909998755, 1.9701162698981423, 2.378075960045007
1624160555.4370902, -1.3825949429405062, 1.9699038138573113, 2.3766113966649764
1624160555.4473608, -1.3823492772381736, 1.969703918341527, 2.3769519360297426
1624160555.4570203, -1.3821706868484678, 1.969488837626772, 2.3773411718682618
1624160555.4962864, -1.3818942629156736, 1.9692412402835886, 2.376490674137146
1624160555.4981709, -1.3811110796977415, 1.9684546838771504, 2.3733391418633976
1624160555.5079825, -1.38086909706261, 1.9682271286618436, 2.37231148267519
1624160555.5177124, -1.3806037895347176, 1.9681040137555015, 2.370619502402768
1624160555.5292578, -1.3804024439558265, 1.9679120552511402, 2.370410411350454
1624160555.5374248, -1.3801121108705867, 1.9677263402351326, 2.370167375198446
1624160555.5477798, -1.3798935341758969, 1.9674452568767045, 2.369354367472396
1624160555.5585134, -1.3796247916727307, 1.967098266665744, 2.368234720725742
1624160555.5996313, -1.379388624951008, 1.966772979940964, 2.3683681313137868
1624160555.6013503, -1.378511502320858, 1.9661590271963945, 2.3637300785292537
1624160555.6082022, -1.3782626436218224, 1.9659662167822143, 2.363054430414657
1624160555.6186128, -1.3780575859635493, 1.965756469634065, 2.3615806136280666
1624160555.6311622, -1.3778815719571655, 1.965463957226263, 2.3619530945592504
1624160555.6384752, -1.377591565809702, 1.9651536963792722, 2.3602972204802235
1624160555.6483972, -1.3772964327903614, 1.9647843095869089, 2.3605474308649916
1624160555.659113, -1.3769928446823945, 1.9645269831406504, 2.3583943558207383
1624160555.7023776, -1.3767399926258534, 1.9642620378916258, 2.3571555755373708
1624160555.7044792, -1.3761526671078002, 1.9638112869079032, 2.3551340966204175
1624160555.7134323, -1.375809295046364, 1.9635038318815319, 2.3530360918984115
1624160555.7185316, -1.3755921453472513, 1.9632100292567183, 2.3519817071396
1624160555.7290184, -1.3753303029977566, 1.9629257375995084, 2.350739214133651
1624160555.7386003, -1.375001560507112, 1.9626613264568509, 2.3499401263630904
1624160555.7489243, -1.3746941213844126, 1.962394915981924, 2.3481396176447933
1624160555.7582412, -1.3744134968337196, 1.9621228610491863, 2.347447301026297
1624160555.7709522, -1.3741314388910837, 1.9618701092421333, 2.346332038683853
1624160555.778134, -1.3738726354422148, 1.9616766834642385, 2.346427603934225
1624160555.7877715, -1.3735912135130506, 1.9613407962868827, 2.344637084035197
1624160555.7982984, -1.3733598631071176, 1.961082235747896, 2.3434706232871663
1624160555.8078468, -1.3730418568255074, 1.960834220878724, 2.3419039278471745
1624160555.8178368, -1.3727403737978667, 1.9605761431127449, 2.341232297791709
